Column	Row	Geometry	Frequency
3	42	POLYGON ((0.04687736391763944 0.571659282974466,0.06250314443866563 0.571659282974466,0.06250314443866563 0.5911302174183872,0.04687736391763944 0.5911302174183872,0.04687736391763944 0.571659282974466))	3226
4	42	POLYGON ((0.06250314443866563 0.571659282974466,0.07812892495969181 0.571659282974466,0.07812892495969181 0.5911302174183872,0.06250314443866563 0.5911302174183872,0.06250314443866563 0.571659282974466))	3379
5	42	POLYGON ((0.07812892495969181 0.571659282974466,0.09375470548071801 0.571659282974466,0.09375470548071801 0.5911302174183872,0.07812892495969181 0.5911302174183872,0.07812892495969181 0.571659282974466))	3266
6	42	POLYGON ((0.09375470548071801 0.571659282974466,0.1093804860017442 0.571659282974466,0.1093804860017442 0.5911302174183872,0.09375470548071801 0.5911302174183872,0.09375470548071801 0.571659282974466))	3198
7	42	POLYGON ((0.1093804860017442 0.571659282974466,0.1250062665227704 0.571659282974466,0.1250062665227704 0.5911302174183872,0.1093804860017442 0.5911302174183872,0.1093804860017442 0.571659282974466))	3223
8	42	POLYGON ((0.1250062665227704 0.571659282974466,0.1406320470437966 0.571659282974466,0.1406320470437966 0.5911302174183872,0.1250062665227704 0.5911302174183872,0.1250062665227704 0.571659282974466))	3344
9	42	POLYGON ((0.1406320470437966 0.571659282974466,0.15625782756482276 0.571659282974466,0.15625782756482276 0.5911302174183872,0.1406320470437966 0.5911302174183872,0.1406320470437966 0.571659282974466))	3236
10	42	POLYGON ((0.15625782756482276 0.571659282974466,0.17188360808584896 0.571659282974466,0.17188360808584896 0.5911302174183872,0.15625782756482276 0.5911302174183872,0.15625782756482276 0.571659282974466))	3319
11	42	POLYGON ((0.17188360808584896 0.571659282974466,0.18750938860687516 0.571659282974466,0.18750938860687516 0.5911302174183872,0.17188360808584896 0.5911302174183872,0.17188360808584896 0.571659282974466))	3311
12	42	POLYGON ((0.18750938860687516 0.571659282974466,0.20313516912790133 0.571659282974466,0.20313516912790133 0.5911302174183872,0.18750938860687516 0.5911302174183872,0.18750938860687516 0.571659282974466))	3322
13	42	POLYGON ((0.20313516912790133 0.571659282974466,0.21876094964892753 0.571659282974466,0.21876094964892753 0.5911302174183872,0.20313516912790133 0.5911302174183872,0.20313516912790133 0.571659282974466))	3339
14	42	POLYGON ((0.21876094964892753 0.571659282974466,0.2343867301699537 0.571659282974466,0.2343867301699537 0.5911302174183872,0.21876094964892753 0.5911302174183872,0.21876094964892753 0.571659282974466))	3282
15	42	POLYGON ((0.2343867301699537 0.571659282974466,0.2500125106909799 0.571659282974466,0.2500125106909799 0.5911302174183872,0.2343867301699537 0.5911302174183872,0.2343867301699537 0.571659282974466))	3286
16	42	POLYGON ((0.2500125106909799 0.571659282974466,0.2656382912120061 0.571659282974466,0.2656382912120061 0.5911302174183872,0.2500125106909799 0.5911302174183872,0.2500125106909799 0.571659282974466))	3278
17	42	POLYGON ((0.2656382912120061 0.571659282974466,0.2812640717330323 0.571659282974466,0.2812640717330323 0.5911302174183872,0.2656382912120061 0.5911302174183872,0.2656382912120061 0.571659282974466))	3357
18	42	POLYGON ((0.2812640717330323 0.571659282974466,0.2968898522540585 0.571659282974466,0.2968898522540585 0.5911302174183872,0.2812640717330323 0.5911302174183872,0.2812640717330323 0.571659282974466))	3292
19	42	POLYGON ((0.2968898522540585 0.571659282974466,0.31251563277508465 0.571659282974466,0.31251563277508465 0.5911302174183872,0.2968898522540585 0.5911302174183872,0.2968898522540585 0.571659282974466))	3280
20	42	POLYGON ((0.31251563277508465 0.571659282974466,0.3281414132961109 0.571659282974466,0.3281414132961109 0.5911302174183872,0.31251563277508465 0.5911302174183872,0.31251563277508465 0.571659282974466))	3243
21	42	POLYGON ((0.3281414132961109 0.571659282974466,0.34376719381713705 0.571659282974466,0.34376719381713705 0.5911302174183872,0.3281414132961109 0.5911302174183872,0.3281414132961109 0.571659282974466))	3321
22	42	POLYGON ((0.34376719381713705 0.571659282974466,0.3593929743381632 0.571659282974466,0.3593929743381632 0.5911302174183872,0.34376719381713705 0.5911302174183872,0.34376719381713705 0.571659282974466))	3374
23	42	POLYGON ((0.3593929743381632 0.571659282974466,0.37501875485918945 0.571659282974466,0.37501875485918945 0.5911302174183872,0.3593929743381632 0.5911302174183872,0.3593929743381632 0.571659282974466))	3430
24	42	POLYGON ((0.37501875485918945 0.571659282974466,0.3906445353802156 0.571659282974466,0.3906445353802156 0.5911302174183872,0.37501875485918945 0.5911302174183872,0.37501875485918945 0.571659282974466))	3365
25	42	POLYGON ((0.3906445353802156 0.571659282974466,0.4062703159012418 0.571659282974466,0.4062703159012418 0.5911302174183872,0.3906445353802156 0.5911302174183872,0.3906445353802156 0.571659282974466))	3471
26	42	POLYGON ((0.4062703159012418 0.571659282974466,0.421896096422268 0.571659282974466,0.421896096422268 0.5911302174183872,0.4062703159012418 0.5911302174183872,0.4062703159012418 0.571659282974466))	3419
27	42	POLYGON ((0.421896096422268 0.571659282974466,0.4375218769432942 0.571659282974466,0.4375218769432942 0.5911302174183872,0.421896096422268 0.5911302174183872,0.421896096422268 0.571659282974466))	3425
28	42	POLYGON ((0.4375218769432942 0.571659282974466,0.4531476574643204 0.571659282974466,0.4531476574643204 0.5911302174183872,0.4375218769432942 0.5911302174183872,0.4375218769432942 0.571659282974466))	3427
29	42	POLYGON ((0.4531476574643204 0.571659282974466,0.46877343798534654 0.571659282974466,0.46877343798534654 0.5911302174183872,0.4531476574643204 0.5911302174183872,0.4531476574643204 0.571659282974466))	3429
30	42	POLYGON ((0.46877343798534654 0.571659282974466,0.4843992185063728 0.571659282974466,0.4843992185063728 0.5911302174183872,0.46877343798534654 0.5911302174183872,0.46877343798534654 0.571659282974466))	3384
31	42	POLYGON ((0.4843992185063728 0.571659282974466,0.5000249990273989 0.571659282974466,0.5000249990273989 0.5911302174183872,0.4843992185063728 0.5911302174183872,0.4843992185063728 0.571659282974466))	3405
32	42	POLYGON ((0.5000249990273989 0.571659282974466,0.5156507795484251 0.571659282974466,0.5156507795484251 0.5911302174183872,0.5000249990273989 0.5911302174183872,0.5000249990273989 0.571659282974466))	3426
33	42	POLYGON ((0.5156507795484251 0.571659282974466,0.5312765600694513 0.571659282974466,0.5312765600694513 0.5911302174183872,0.5156507795484251 0.5911302174183872,0.5156507795484251 0.571659282974466))	3377
34	42	POLYGON ((0.5312765600694513 0.571659282974466,0.5469023405904775 0.571659282974466,0.5469023405904775 0.5911302174183872,0.5312765600694513 0.5911302174183872,0.5312765600694513 0.571659282974466))	3618
35	42	POLYGON ((0.5469023405904775 0.571659282974466,0.5625281211115037 0.571659282974466,0.5625281211115037 0.5911302174183872,0.5469023405904775 0.5911302174183872,0.5469023405904775 0.571659282974466))	3533
36	42	POLYGON ((0.5625281211115037 0.571659282974466,0.5781539016325299 0.571659282974466,0.5781539016325299 0.5911302174183872,0.5625281211115037 0.5911302174183872,0.5625281211115037 0.571659282974466))	3427
37	42	POLYGON ((0.5781539016325299 0.571659282974466,0.5937796821535561 0.571659282974466,0.5937796821535561 0.5911302174183872,0.5781539016325299 0.5911302174183872,0.5781539016325299 0.571659282974466))	3384
38	42	POLYGON ((0.5937796821535561 0.571659282974466,0.6094054626745823 0.571659282974466,0.6094054626745823 0.5911302174183872,0.5937796821535561 0.5911302174183872,0.5937796821535561 0.571659282974466))	3404
39	42	POLYGON ((0.6094054626745823 0.571659282974466,0.6250312431956084 0.571659282974466,0.6250312431956084 0.5911302174183872,0.6094054626745823 0.5911302174183872,0.6094054626745823 0.571659282974466))	3394
40	42	POLYGON ((0.6250312431956084 0.571659282974466,0.6406570237166346 0.571659282974466,0.6406570237166346 0.5911302174183872,0.6250312431956084 0.5911302174183872,0.6250312431956084 0.571659282974466))	3340
41	42	POLYGON ((0.6406570237166346 0.571659282974466,0.6562828042376609 0.571659282974466,0.6562828042376609 0.5911302174183872,0.6406570237166346 0.5911302174183872,0.6406570237166346 0.571659282974466))	3255
42	42	POLYGON ((0.6562828042376609 0.571659282974466,0.6719085847586871 0.571659282974466,0.6719085847586871 0.5911302174183872,0.6562828042376609 0.5911302174183872,0.6562828042376609 0.571659282974466))	3360
43	42	POLYGON ((0.6719085847586871 0.571659282974466,0.6875343652797132 0.571659282974466,0.6875343652797132 0.5911302174183872,0.6719085847586871 0.5911302174183872,0.6719085847586871 0.571659282974466))	3364
44	42	POLYGON ((0.6875343652797132 0.571659282974466,0.7031601458007394 0.571659282974466,0.7031601458007394 0.5911302174183872,0.6875343652797132 0.5911302174183872,0.6875343652797132 0.571659282974466))	3334
45	42	POLYGON ((0.7031601458007394 0.571659282974466,0.7187859263217655 0.571659282974466,0.7187859263217655 0.5911302174183872,0.7031601458007394 0.5911302174183872,0.7031601458007394 0.571659282974466))	3256
46	42	POLYGON ((0.7187859263217655 0.571659282974466,0.7344117068427918 0.571659282974466,0.7344117068427918 0.5911302174183872,0.7187859263217655 0.5911302174183872,0.7187859263217655 0.571659282974466))	3254
47	42	POLYGON ((0.7344117068427918 0.571659282974466,0.750037487363818 0.571659282974466,0.750037487363818 0.5911302174183872,0.7344117068427918 0.5911302174183872,0.7344117068427918 0.571659282974466))	3246
48	42	POLYGON ((0.750037487363818 0.571659282974466,0.7656632678848442 0.571659282974466,0.7656632678848442 0.5911302174183872,0.750037487363818 0.5911302174183872,0.750037487363818 0.571659282974466))	3219
49	42	POLYGON ((0.7656632678848442 0.571659282974466,0.7812890484058703 0.571659282974466,0.7812890484058703 0.5911302174183872,0.7656632678848442 0.5911302174183872,0.7656632678848442 0.571659282974466))	3290
50	42	POLYGON ((0.7812890484058703 0.571659282974466,0.7969148289268966 0.571659282974466,0.7969148289268966 0.5911302174183872,0.7812890484058703 0.5911302174183872,0.7812890484058703 0.571659282974466))	3316
51	42	POLYGON ((0.7969148289268966 0.571659282974466,0.8125406094479227 0.571659282974466,0.8125406094479227 0.5911302174183872,0.7969148289268966 0.5911302174183872,0.7969148289268966 0.571659282974466))	3301
52	42	POLYGON ((0.8125406094479227 0.571659282974466,0.8281663899689489 0.571659282974466,0.8281663899689489 0.5911302174183872,0.8125406094479227 0.5911302174183872,0.8125406094479227 0.571659282974466))	3277
53	42	POLYGON ((0.8281663899689489 0.571659282974466,0.8437921704899751 0.571659282974466,0.8437921704899751 0.5911302174183872,0.8281663899689489 0.5911302174183872,0.8281663899689489 0.571659282974466))	3367
54	42	POLYGON ((0.8437921704899751 0.571659282974466,0.8594179510110014 0.571659282974466,0.8594179510110014 0.5911302174183872,0.8437921704899751 0.5911302174183872,0.8437921704899751 0.571659282974466))	3282
55	42	POLYGON ((0.8594179510110014 0.571659282974466,0.8750437315320275 0.571659282974466,0.8750437315320275 0.5911302174183872,0.8594179510110014 0.5911302174183872,0.8594179510110014 0.571659282974466))	3333
56	42	POLYGON ((0.8750437315320275 0.571659282974466,0.8906695120530537 0.571659282974466,0.8906695120530537 0.5911302174183872,0.8750437315320275 0.5911302174183872,0.8750437315320275 0.571659282974466))	3278
57	42	POLYGON ((0.8906695120530537 0.571659282974466,0.9062952925740799 0.571659282974466,0.9062952925740799 0.5911302174183872,0.8906695120530537 0.5911302174183872,0.8906695120530537 0.571659282974466))	3236
58	42	POLYGON ((0.9062952925740799 0.571659282974466,0.9219210730951061 0.571659282974466,0.9219210730951061 0.5911302174183872,0.9062952925740799 0.5911302174183872,0.9062952925740799 0.571659282974466))	3319
59	42	POLYGON ((0.9219210730951061 0.571659282974466,0.9375468536161322 0.571659282974466,0.9375468536161322 0.5911302174183872,0.9219210730951061 0.5911302174183872,0.9219210730951061 0.571659282974466))	3360
60	42	POLYGON ((0.9375468536161322 0.571659282974466,0.9531726341371585 0.571659282974466,0.9531726341371585 0.5911302174183872,0.9375468536161322 0.5911302174183872,0.9375468536161322 0.571659282974466))	3261
61	42	POLYGON ((0.9531726341371585 0.571659282974466,0.9687984146581847 0.571659282974466,0.9687984146581847 0.5911302174183872,0.9531726341371585 0.5911302174183872,0.9531726341371585 0.571659282974466))	3216
62	42	POLYGON ((0.9687984146581847 0.571659282974466,0.9844241951792109 0.571659282974466,0.9844241951792109 0.5911302174183872,0.9687984146581847 0.5911302174183872,0.9687984146581847 0.571659282974466))	3326
63	42	POLYGON ((0.9844241951792109 0.571659282974466,1.000049975700237 0.571659282974466,1.000049975700237 0.5911302174183872,0.9844241951792109 0.5911302174183872,0.9844241951792109 0.571659282974466))	3277
0	43	POLYGON ((2.2354560869075613E-8 0.5911302174183872,0.01562580287558706 0.5911302174183872,0.01562580287558706 0.6106011518623085,2.2354560869075613E-8 0.6106011518623085,2.2354560869075613E-8 0.5911302174183872))	3284
1	43	POLYGON ((0.01562580287558706 0.5911302174183872,0.03125158339661325 0.5911302174183872,0.03125158339661325 0.6106011518623085,0.01562580287558706 0.6106011518623085,0.01562580287558706 0.5911302174183872))	3255
2	43	POLYGON ((0.03125158339661325 0.5911302174183872,0.04687736391763944 0.5911302174183872,0.04687736391763944 0.6106011518623085,0.03125158339661325 0.6106011518623085,0.03125158339661325 0.5911302174183872))	3276
3	43	POLYGON ((0.04687736391763944 0.5911302174183872,0.06250314443866563 0.5911302174183872,0.06250314443866563 0.6106011518623085,0.04687736391763944 0.6106011518623085,0.04687736391763944 0.5911302174183872))	3382
4	43	POLYGON ((0.06250314443866563 0.5911302174183872,0.07812892495969181 0.5911302174183872,0.07812892495969181 0.6106011518623085,0.06250314443866563 0.6106011518623085,0.06250314443866563 0.5911302174183872))	3276
5	43	POLYGON ((0.07812892495969181 0.5911302174183872,0.09375470548071801 0.5911302174183872,0.09375470548071801 0.6106011518623085,0.07812892495969181 0.6106011518623085,0.07812892495969181 0.5911302174183872))	3370
6	43	POLYGON ((0.09375470548071801 0.5911302174183872,0.1093804860017442 0.5911302174183872,0.1093804860017442 0.6106011518623085,0.09375470548071801 0.6106011518623085,0.09375470548071801 0.5911302174183872))	3234
7	43	POLYGON ((0.1093804860017442 0.5911302174183872,0.1250062665227704 0.5911302174183872,0.1250062665227704 0.6106011518623085,0.1093804860017442 0.6106011518623085,0.1093804860017442 0.5911302174183872))	3294
8	43	POLYGON ((0.1250062665227704 0.5911302174183872,0.1406320470437966 0.5911302174183872,0.1406320470437966 0.6106011518623085,0.1250062665227704 0.6106011518623085,0.1250062665227704 0.5911302174183872))	3320
9	43	POLYGON ((0.1406320470437966 0.5911302174183872,0.15625782756482276 0.5911302174183872,0.15625782756482276 0.6106011518623085,0.1406320470437966 0.6106011518623085,0.1406320470437966 0.5911302174183872))	3099
10	43	POLYGON ((0.15625782756482276 0.5911302174183872,0.17188360808584896 0.5911302174183872,0.17188360808584896 0.6106011518623085,0.15625782756482276 0.6106011518623085,0.15625782756482276 0.5911302174183872))	3259
11	43	POLYGON ((0.17188360808584896 0.5911302174183872,0.18750938860687516 0.5911302174183872,0.18750938860687516 0.6106011518623085,0.17188360808584896 0.6106011518623085,0.17188360808584896 0.5911302174183872))	3231
12	43	POLYGON ((0.18750938860687516 0.5911302174183872,0.20313516912790133 0.5911302174183872,0.20313516912790133 0.6106011518623085,0.18750938860687516 0.6106011518623085,0.18750938860687516 0.5911302174183872))	3266
13	43	POLYGON ((0.20313516912790133 0.5911302174183872,0.21876094964892753 0.5911302174183872,0.21876094964892753 0.6106011518623085,0.20313516912790133 0.6106011518623085,0.20313516912790133 0.5911302174183872))	3284
14	43	POLYGON ((0.21876094964892753 0.5911302174183872,0.2343867301699537 0.5911302174183872,0.2343867301699537 0.6106011518623085,0.21876094964892753 0.6106011518623085,0.21876094964892753 0.5911302174183872))	3217
15	43	POLYGON ((0.2343867301699537 0.5911302174183872,0.2500125106909799 0.5911302174183872,0.2500125106909799 0.6106011518623085,0.2343867301699537 0.6106011518623085,0.2343867301699537 0.5911302174183872))	3263
16	43	POLYGON ((0.2500125106909799 0.5911302174183872,0.2656382912120061 0.5911302174183872,0.2656382912120061 0.6106011518623085,0.2500125106909799 0.6106011518623085,0.2500125106909799 0.5911302174183872))	3249
