Column	Row	Geometry	Frequency
13	30	POLYGON ((0.20326728689707535 0.3743452982527159,0.2189032208015267 0.3743452982527159,0.2189032208015267 0.39569014141974923,0.20326728689707535 0.39569014141974923,0.20326728689707535 0.3743452982527159))	3
14	30	POLYGON ((0.2189032208015267 0.3743452982527159,0.234539154705978 0.3743452982527159,0.234539154705978 0.39569014141974923,0.2189032208015267 0.39569014141974923,0.2189032208015267 0.3743452982527159))	17
15	30	POLYGON ((0.234539154705978 0.3743452982527159,0.2501750886104293 0.3743452982527159,0.2501750886104293 0.39569014141974923,0.234539154705978 0.39569014141974923,0.234539154705978 0.3743452982527159))	51
16	30	POLYGON ((0.2501750886104293 0.3743452982527159,0.26581102251488065 0.3743452982527159,0.26581102251488065 0.39569014141974923,0.2501750886104293 0.39569014141974923,0.2501750886104293 0.3743452982527159))	137
17	30	POLYGON ((0.26581102251488065 0.3743452982527159,0.281446956419332 0.3743452982527159,0.281446956419332 0.39569014141974923,0.26581102251488065 0.39569014141974923,0.26581102251488065 0.3743452982527159))	410
18	30	POLYGON ((0.281446956419332 0.3743452982527159,0.2970828903237833 0.3743452982527159,0.2970828903237833 0.39569014141974923,0.281446956419332 0.39569014141974923,0.281446956419332 0.3743452982527159))	1006
19	30	POLYGON ((0.2970828903237833 0.3743452982527159,0.3127188242282346 0.3743452982527159,0.3127188242282346 0.39569014141974923,0.2970828903237833 0.39569014141974923,0.2970828903237833 0.3743452982527159))	2015
20	30	POLYGON ((0.3127188242282346 0.3743452982527159,0.32835475813268594 0.3743452982527159,0.32835475813268594 0.39569014141974923,0.3127188242282346 0.39569014141974923,0.3127188242282346 0.3743452982527159))	3827
21	30	POLYGON ((0.32835475813268594 0.3743452982527159,0.3439906920371373 0.3743452982527159,0.3439906920371373 0.39569014141974923,0.32835475813268594 0.39569014141974923,0.32835475813268594 0.3743452982527159))	6194
22	30	POLYGON ((0.3439906920371373 0.3743452982527159,0.3596266259415886 0.3743452982527159,0.3596266259415886 0.39569014141974923,0.3439906920371373 0.39569014141974923,0.3439906920371373 0.3743452982527159))	8796
23	30	POLYGON ((0.3596266259415886 0.3743452982527159,0.3752625598460399 0.3743452982527159,0.3752625598460399 0.39569014141974923,0.3596266259415886 0.39569014141974923,0.3596266259415886 0.3743452982527159))	15967
24	30	POLYGON ((0.3752625598460399 0.3743452982527159,0.3908984937504912 0.3743452982527159,0.3908984937504912 0.39569014141974923,0.3752625598460399 0.39569014141974923,0.3752625598460399 0.3743452982527159))	122486
25	30	POLYGON ((0.3908984937504912 0.3743452982527159,0.4065344276549425 0.3743452982527159,0.4065344276549425 0.39569014141974923,0.3908984937504912 0.39569014141974923,0.3908984937504912 0.3743452982527159))	46361
26	30	POLYGON ((0.4065344276549425 0.3743452982527159,0.42217036155939386 0.3743452982527159,0.42217036155939386 0.39569014141974923,0.4065344276549425 0.39569014141974923,0.4065344276549425 0.3743452982527159))	9366
27	30	POLYGON ((0.42217036155939386 0.3743452982527159,0.4378062954638452 0.3743452982527159,0.4378062954638452 0.39569014141974923,0.42217036155939386 0.39569014141974923,0.42217036155939386 0.3743452982527159))	6882
28	30	POLYGON ((0.4378062954638452 0.3743452982527159,0.45344222936829653 0.3743452982527159,0.45344222936829653 0.39569014141974923,0.4378062954638452 0.39569014141974923,0.4378062954638452 0.3743452982527159))	4411
29	30	POLYGON ((0.45344222936829653 0.3743452982527159,0.4690781632727478 0.3743452982527159,0.4690781632727478 0.39569014141974923,0.45344222936829653 0.39569014141974923,0.45344222936829653 0.3743452982527159))	2418
30	30	POLYGON ((0.4690781632727478 0.3743452982527159,0.48471409717719915 0.3743452982527159,0.48471409717719915 0.39569014141974923,0.4690781632727478 0.39569014141974923,0.4690781632727478 0.3743452982527159))	1268
31	30	POLYGON ((0.48471409717719915 0.3743452982527159,0.5003500310816504 0.3743452982527159,0.5003500310816504 0.39569014141974923,0.48471409717719915 0.39569014141974923,0.48471409717719915 0.3743452982527159))	526
32	30	POLYGON ((0.5003500310816504 0.3743452982527159,0.5159859649861017 0.3743452982527159,0.5159859649861017 0.39569014141974923,0.5003500310816504 0.39569014141974923,0.5003500310816504 0.3743452982527159))	214
33	30	POLYGON ((0.5159859649861017 0.3743452982527159,0.5316218988905531 0.3743452982527159,0.5316218988905531 0.39569014141974923,0.5159859649861017 0.39569014141974923,0.5159859649861017 0.3743452982527159))	60
34	30	POLYGON ((0.5316218988905531 0.3743452982527159,0.5472578327950044 0.3743452982527159,0.5472578327950044 0.39569014141974923,0.5316218988905531 0.39569014141974923,0.5316218988905531 0.3743452982527159))	21
35	30	POLYGON ((0.5472578327950044 0.3743452982527159,0.5628937666994558 0.3743452982527159,0.5628937666994558 0.39569014141974923,0.5472578327950044 0.39569014141974923,0.5472578327950044 0.3743452982527159))	3
36	30	POLYGON ((0.5628937666994558 0.3743452982527159,0.5785297006039071 0.3743452982527159,0.5785297006039071 0.39569014141974923,0.5628937666994558 0.39569014141974923,0.5628937666994558 0.3743452982527159))	0
37	30	POLYGON ((0.5785297006039071 0.3743452982527159,0.5941656345083585 0.3743452982527159,0.5941656345083585 0.39569014141974923,0.5785297006039071 0.39569014141974923,0.5785297006039071 0.3743452982527159))	0
38	30	POLYGON ((0.5941656345083585 0.3743452982527159,0.6098015684128097 0.3743452982527159,0.6098015684128097 0.39569014141974923,0.5941656345083585 0.39569014141974923,0.5941656345083585 0.3743452982527159))	1
39	30	POLYGON ((0.6098015684128097 0.3743452982527159,0.6254375023172611 0.3743452982527159,0.6254375023172611 0.39569014141974923,0.6098015684128097 0.39569014141974923,0.6098015684128097 0.3743452982527159))	25
40	30	POLYGON ((0.6254375023172611 0.3743452982527159,0.6410734362217123 0.3743452982527159,0.6410734362217123 0.39569014141974923,0.6254375023172611 0.39569014141974923,0.6254375023172611 0.3743452982527159))	394
41	30	POLYGON ((0.6410734362217123 0.3743452982527159,0.6567093701261637 0.3743452982527159,0.6567093701261637 0.39569014141974923,0.6410734362217123 0.39569014141974923,0.6410734362217123 0.3743452982527159))	3541
42	30	POLYGON ((0.6567093701261637 0.3743452982527159,0.672345304030615 0.3743452982527159,0.672345304030615 0.39569014141974923,0.6567093701261637 0.39569014141974923,0.6567093701261637 0.3743452982527159))	16035
43	30	POLYGON ((0.672345304030615 0.3743452982527159,0.6879812379350664 0.3743452982527159,0.6879812379350664 0.39569014141974923,0.672345304030615 0.39569014141974923,0.672345304030615 0.3743452982527159))	36950
44	30	POLYGON ((0.6879812379350664 0.3743452982527159,0.7036171718395177 0.3743452982527159,0.7036171718395177 0.39569014141974923,0.6879812379350664 0.39569014141974923,0.6879812379350664 0.3743452982527159))	299988
45	30	POLYGON ((0.7036171718395177 0.3743452982527159,0.7192531057439691 0.3743452982527159,0.7192531057439691 0.39569014141974923,0.7036171718395177 0.39569014141974923,0.7036171718395177 0.3743452982527159))	27216
46	30	POLYGON ((0.7192531057439691 0.3743452982527159,0.7348890396484203 0.3743452982527159,0.7348890396484203 0.39569014141974923,0.7192531057439691 0.39569014141974923,0.7192531057439691 0.3743452982527159))	8718
47	30	POLYGON ((0.7348890396484203 0.3743452982527159,0.7505249735528716 0.3743452982527159,0.7505249735528716 0.39569014141974923,0.7348890396484203 0.39569014141974923,0.7348890396484203 0.3743452982527159))	1447
48	30	POLYGON ((0.7505249735528716 0.3743452982527159,0.766160907457323 0.3743452982527159,0.766160907457323 0.39569014141974923,0.7505249735528716 0.39569014141974923,0.7505249735528716 0.3743452982527159))	137
49	30	POLYGON ((0.766160907457323 0.3743452982527159,0.7817968413617743 0.3743452982527159,0.7817968413617743 0.39569014141974923,0.766160907457323 0.39569014141974923,0.766160907457323 0.3743452982527159))	6
50	30	POLYGON ((0.7817968413617743 0.3743452982527159,0.7974327752662256 0.3743452982527159,0.7974327752662256 0.39569014141974923,0.7817968413617743 0.39569014141974923,0.7817968413617743 0.3743452982527159))	1
51	30	POLYGON ((0.7974327752662256 0.3743452982527159,0.8130687091706769 0.3743452982527159,0.8130687091706769 0.39569014141974923,0.7974327752662256 0.39569014141974923,0.7974327752662256 0.3743452982527159))	0
52	30	POLYGON ((0.8130687091706769 0.3743452982527159,0.8287046430751283 0.3743452982527159,0.8287046430751283 0.39569014141974923,0.8130687091706769 0.39569014141974923,0.8130687091706769 0.3743452982527159))	0
53	30	POLYGON ((0.8287046430751283 0.3743452982527159,0.8443405769795795 0.3743452982527159,0.8443405769795795 0.39569014141974923,0.8287046430751283 0.39569014141974923,0.8287046430751283 0.3743452982527159))	0
54	30	POLYGON ((0.8443405769795795 0.3743452982527159,0.8599765108840309 0.3743452982527159,0.8599765108840309 0.39569014141974923,0.8443405769795795 0.39569014141974923,0.8443405769795795 0.3743452982527159))	0
55	30	POLYGON ((0.8599765108840309 0.3743452982527159,0.8756124447884822 0.3743452982527159,0.8756124447884822 0.39569014141974923,0.8599765108840309 0.39569014141974923,0.8599765108840309 0.3743452982527159))	0
56	30	POLYGON ((0.8756124447884822 0.3743452982527159,0.8912483786929336 0.3743452982527159,0.8912483786929336 0.39569014141974923,0.8756124447884822 0.39569014141974923,0.8756124447884822 0.3743452982527159))	0
57	30	POLYGON ((0.8912483786929336 0.3743452982527159,0.9068843125973849 0.3743452982527159,0.9068843125973849 0.39569014141974923,0.8912483786929336 0.39569014141974923,0.8912483786929336 0.3743452982527159))	0
58	30	POLYGON ((0.9068843125973849 0.3743452982527159,0.9225202465018363 0.3743452982527159,0.9225202465018363 0.39569014141974923,0.9068843125973849 0.39569014141974923,0.9068843125973849 0.3743452982527159))	0
59	30	POLYGON ((0.9225202465018363 0.3743452982527159,0.9381561804062875 0.3743452982527159,0.9381561804062875 0.39569014141974923,0.9225202465018363 0.39569014141974923,0.9225202465018363 0.3743452982527159))	0
60	30	POLYGON ((0.9381561804062875 0.3743452982527159,0.9537921143107388 0.3743452982527159,0.9537921143107388 0.39569014141974923,0.9381561804062875 0.39569014141974923,0.9381561804062875 0.3743452982527159))	0
61	30	POLYGON ((0.9537921143107388 0.3743452982527159,0.9694280482151901 0.3743452982527159,0.9694280482151901 0.39569014141974923,0.9537921143107388 0.39569014141974923,0.9537921143107388 0.3743452982527159))	0
62	30	POLYGON ((0.9694280482151901 0.3743452982527159,0.9850639821196415 0.3743452982527159,0.9850639821196415 0.39569014141974923,0.9694280482151901 0.39569014141974923,0.9694280482151901 0.3743452982527159))	0
63	30	POLYGON ((0.9850639821196415 0.3743452982527159,1.0006999160240928 0.3743452982527159,1.0006999160240928 0.39569014141974923,0.9850639821196415 0.39569014141974923,0.9850639821196415 0.3743452982527159))	0
0	31	POLYGON ((1.4613920816790998E-7 0.39569014141974923,0.01563608004365949 0.39569014141974923,0.01563608004365949 0.41703498458678245,1.4613920816790998E-7 0.41703498458678245,1.4613920816790998E-7 0.39569014141974923))	0
1	31	POLYGON ((0.01563608004365949 0.39569014141974923,0.03127201394811081 0.39569014141974923,0.03127201394811081 0.41703498458678245,0.01563608004365949 0.41703498458678245,0.01563608004365949 0.39569014141974923))	0
2	31	POLYGON ((0.03127201394811081 0.39569014141974923,0.04690794785256213 0.39569014141974923,0.04690794785256213 0.41703498458678245,0.03127201394811081 0.41703498458678245,0.03127201394811081 0.39569014141974923))	0
3	31	POLYGON ((0.04690794785256213 0.39569014141974923,0.06254388175701346 0.39569014141974923,0.06254388175701346 0.41703498458678245,0.04690794785256213 0.41703498458678245,0.04690794785256213 0.39569014141974923))	0
4	31	POLYGON ((0.06254388175701346 0.39569014141974923,0.07817981566146479 0.39569014141974923,0.07817981566146479 0.41703498458678245,0.06254388175701346 0.41703498458678245,0.06254388175701346 0.39569014141974923))	0
5	31	POLYGON ((0.07817981566146479 0.39569014141974923,0.0938157495659161 0.39569014141974923,0.0938157495659161 0.41703498458678245,0.07817981566146479 0.41703498458678245,0.07817981566146479 0.39569014141974923))	0
6	31	POLYGON ((0.0938157495659161 0.39569014141974923,0.10945168347036742 0.39569014141974923,0.10945168347036742 0.41703498458678245,0.0938157495659161 0.41703498458678245,0.0938157495659161 0.39569014141974923))	0
7	31	POLYGON ((0.10945168347036742 0.39569014141974923,0.12508761737481874 0.39569014141974923,0.12508761737481874 0.41703498458678245,0.10945168347036742 0.41703498458678245,0.10945168347036742 0.39569014141974923))	0
8	31	POLYGON ((0.12508761737481874 0.39569014141974923,0.14072355127927008 0.39569014141974923,0.14072355127927008 0.41703498458678245,0.12508761737481874 0.41703498458678245,0.12508761737481874 0.39569014141974923))	0
9	31	POLYGON ((0.14072355127927008 0.39569014141974923,0.1563594851837214 0.39569014141974923,0.1563594851837214 0.41703498458678245,0.14072355127927008 0.41703498458678245,0.14072355127927008 0.39569014141974923))	0
10	31	POLYGON ((0.1563594851837214 0.39569014141974923,0.17199541908817273 0.39569014141974923,0.17199541908817273 0.41703498458678245,0.1563594851837214 0.41703498458678245,0.1563594851837214 0.39569014141974923))	0
11	31	POLYGON ((0.17199541908817273 0.39569014141974923,0.187631352992624 0.39569014141974923,0.187631352992624 0.41703498458678245,0.17199541908817273 0.41703498458678245,0.17199541908817273 0.39569014141974923))	0
12	31	POLYGON ((0.187631352992624 0.39569014141974923,0.20326728689707535 0.39569014141974923,0.20326728689707535 0.41703498458678245,0.187631352992624 0.41703498458678245,0.187631352992624 0.39569014141974923))	0
13	31	POLYGON ((0.20326728689707535 0.39569014141974923,0.2189032208015267 0.39569014141974923,0.2189032208015267 0.41703498458678245,0.20326728689707535 0.41703498458678245,0.20326728689707535 0.39569014141974923))	0
14	31	POLYGON ((0.2189032208015267 0.39569014141974923,0.234539154705978 0.39569014141974923,0.234539154705978 0.41703498458678245,0.2189032208015267 0.41703498458678245,0.2189032208015267 0.39569014141974923))	3
15	31	POLYGON ((0.234539154705978 0.39569014141974923,0.2501750886104293 0.39569014141974923,0.2501750886104293 0.41703498458678245,0.234539154705978 0.41703498458678245,0.234539154705978 0.39569014141974923))	6
16	31	POLYGON ((0.2501750886104293 0.39569014141974923,0.26581102251488065 0.39569014141974923,0.26581102251488065 0.41703498458678245,0.2501750886104293 0.41703498458678245,0.2501750886104293 0.39569014141974923))	30
17	31	POLYGON ((0.26581102251488065 0.39569014141974923,0.281446956419332 0.39569014141974923,0.281446956419332 0.41703498458678245,0.26581102251488065 0.41703498458678245,0.26581102251488065 0.39569014141974923))	96
18	31	POLYGON ((0.281446956419332 0.39569014141974923,0.2970828903237833 0.39569014141974923,0.2970828903237833 0.41703498458678245,0.281446956419332 0.41703498458678245,0.281446956419332 0.39569014141974923))	285
19	31	POLYGON ((0.2970828903237833 0.39569014141974923,0.3127188242282346 0.39569014141974923,0.3127188242282346 0.41703498458678245,0.2970828903237833 0.41703498458678245,0.2970828903237833 0.39569014141974923))	793
20	31	POLYGON ((0.3127188242282346 0.39569014141974923,0.32835475813268594 0.39569014141974923,0.32835475813268594 0.41703498458678245,0.3127188242282346 0.41703498458678245,0.3127188242282346 0.39569014141974923))	1599
21	31	POLYGON ((0.32835475813268594 0.39569014141974923,0.3439906920371373 0.39569014141974923,0.3439906920371373 0.41703498458678245,0.32835475813268594 0.41703498458678245,0.32835475813268594 0.39569014141974923))	3156
22	31	POLYGON ((0.3439906920371373 0.39569014141974923,0.3596266259415886 0.39569014141974923,0.3596266259415886 0.41703498458678245,0.3439906920371373 0.41703498458678245,0.3439906920371373 0.39569014141974923))	5227
23	31	POLYGON ((0.3596266259415886 0.39569014141974923,0.3752625598460399 0.39569014141974923,0.3752625598460399 0.41703498458678245,0.3596266259415886 0.41703498458678245,0.3596266259415886 0.39569014141974923))	7987
24	31	POLYGON ((0.3752625598460399 0.39569014141974923,0.3908984937504912 0.39569014141974923,0.3908984937504912 0.41703498458678245,0.3752625598460399 0.41703498458678245,0.3752625598460399 0.39569014141974923))	10040
25	31	POLYGON ((0.3908984937504912 0.39569014141974923,0.4065344276549425 0.39569014141974923,0.4065344276549425 0.41703498458678245,0.3908984937504912 0.41703498458678245,0.3908984937504912 0.39569014141974923))	86522
