DiagonalRot_enx_003.csv,0.200000,0.002000,4,0,0,0,0,0,0,3,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,6,1,0,0,3,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,9,10,14,0,0,18,0,0,0,3,0,0,10,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,20,0,0,0,0,0,10,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.200000,0.003000,6,0,0,0,0,0,0,7,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,20,7,0,0,10,0,0,2,0,0,0,0,0,0,0,23,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,32,22,30,0,0,27,0,0,0,6,0,0,28,8,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,42,0,0,0,0,0,22,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.200000,0.004000,9,0,0,0,0,0,0,15,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0,40,12,0,0,18,0,0,9,0,0,0,0,0,0,0,43,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,57,35,47,0,0,57,0,0,0,14,0,0,62,12,0,0,0,0,37,0,0,0,0,0,1,0,0,20,0,0,0,15,0,0,0,67,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,56,0,0,0,0,0,7,0,0,0,1,0,51,0,0,0,65,0,0,0,0,0,32,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.200000,0.005000,13,0,0,0,0,0,0,25,0,0,0,25,0,0,27,0,0,0,0,0,0,0,0,70,17,0,0,38,0,0,18,0,0,0,0,0,0,0,75,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,95,49,76,0,0,90,0,0,0,20,0,0,91,17,0,0,0,0,62,0,0,0,0,0,1,0,0,33,0,0,0,20,0,0,0,91,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,88,0,0,0,0,0,9,0,0,0,1,0,72,0,0,0,92,0,0,0,0,0,52,0,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.200000,0.006000,16,0,0,0,0,0,0,35,0,0,0,39,0,0,37,0,0,0,0,0,0,0,0,108,30,0,0,56,0,0,27,0,0,0,0,0,0,0,107,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,136,69,112,0,0,131,0,0,0,31,0,0,121,30,0,0,0,0,88,0,0,0,0,0,1,0,0,46,0,0,0,24,0,0,0,133,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,124,0,0,0,0,0,11,0,0,0,1,0,89,0,0,0,124,0,0,0,0,0,76,0,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.200000,0.007000,21,0,0,0,0,0,0,44,0,0,0,59,0,0,56,0,0,0,0,0,0,0,0,159,34,0,0,65,0,0,36,0,0,0,0,0,0,0,141,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,177,99,151,0,0,181,0,0,0,37,0,0,167,53,0,0,0,0,122,0,0,0,0,0,1,0,0,59,0,0,0,31,0,0,0,187,0,13,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,164,0,0,0,0,0,14,0,0,0,3,0,119,0,0,0,174,0,0,0,0,0,102,0,12,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.200000,0.008000,29,0,1,0,0,0,0,60,0,0,0,78,0,0,73,0,0,0,0,0,0,0,0,204,41,0,0,88,0,0,47,0,0,0,0,0,0,0,187,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,226,129,194,0,0,230,0,0,0,53,0,0,215,66,0,0,0,0,166,0,0,0,0,0,1,0,0,74,0,0,0,36,0,0,0,251,0,14,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,215,0,0,0,0,0,21,0,0,0,4,0,164,0,0,0,214,0,0,0,0,0,127,0,15,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.200000,0.009000,41,0,1,0,0,0,0,72,0,0,0,91,0,0,103,0,0,0,0,0,0,0,0,262,45,0,0,113,0,0,56,0,0,0,0,0,0,0,246,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,683,160,243,0,0,288,0,0,0,66,0,0,263,80,0,0,0,0,223,0,0,0,0,0,2,0,0,102,0,0,0,40,0,0,0,309,0,18,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,268,0,0,0,0,0,22,0,0,0,5,0,201,0,0,0,279,0,0,0,0,0,151,0,22,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,1.000000,0.000900,1,0,0,0,0,0,0,2,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,13,6,8,0,0,14,0,0,0,6,0,0,17,4,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,22,0,0,0,0,0,6,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,1.000000,0.001000,2,0,0,0,0,0,0,3,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,15,2,0,0,1,0,0,4,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,15,7,8,0,0,15,0,0,0,6,0,0,21,5,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,25,0,0,0,0,0,9,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,1.000000,0.002000,12,0,0,0,0,0,0,14,0,0,0,21,0,0,39,0,0,0,0,0,0,0,0,64,10,0,0,20,0,0,14,0,0,0,0,0,0,0,50,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,71,47,55,0,0,75,0,0,0,17,0,0,72,19,0,0,0,0,46,0,0,0,0,0,1,0,0,15,0,0,0,8,0,0,0,79,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,75,0,0,0,0,0,6,0,0,0,1,0,60,0,0,0,76,0,0,0,0,0,46,0,12,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,1.000000,0.003000,25,0,0,0,0,0,0,31,0,0,0,49,0,0,73,0,0,0,0,0,0,0,0,154,28,0,0,54,0,0,30,0,0,0,0,0,0,0,131,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,171,98,130,0,0,165,0,0,0,36,0,0,152,42,0,0,0,0,104,0,0,0,0,0,1,0,0,44,0,0,0,15,0,0,0,155,0,13,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,152,0,0,0,0,0,11,0,0,0,3,0,129,0,0,0,165,0,0,0,0,0,101,0,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,1.000000,0.004000,43,0,1,0,0,0,0,55,0,0,0,95,0,0,114,0,0,0,0,0,0,0,0,279,48,0,0,96,0,0,57,0,0,0,0,0,0,0,226,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,294,172,235,0,0,289,0,0,0,56,0,0,268,73,0,0,0,0,184,0,0,0,0,0,4,0,0,77,0,0,0,28,0,0,0,272,0,20,0,0,0,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,269,0,0,0,0,0,22,0,0,0,4,0,219,0,0,0,283,0,0,0,0,0,162,0,39,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,1.000000,0.005000,60,0,1,0,0,0,0,92,0,0,0,134,0,0,170,0,0,0,0,0,0,0,0,430,74,0,0,163,0,0,90,0,0,0,0,0,0,0,354,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,456,250,371,0,0,428,0,0,0,92,0,0,423,106,0,0,0,0,298,0,0,0,0,0,5,0,0,131,0,0,0,53,0,0,0,415,0,35,0,0,0,0,0,0,0,0,0,0,0,26,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,423,0,0,0,0,0,28,0,0,0,9,0,343,0,0,0,449,0,0,0,0,0,261,0,56,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,1.000000,0.006000,93,0,1,0,0,0,0,129,0,0,0,195,0,0,240,0,0,0,0,0,0,0,0,616,114,0,0,253,0,0,136,0,0,0,0,0,0,0,506,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,681,366,542,0,0,602,0,0,0,140,0,0,619,152,0,0,0,0,424,0,0,0,0,0,7,0,0,197,0,0,0,71,0,0,0,619,0,50,1,0,0,0,0,0,0,0,0,0,0,37,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,619,0,0,0,0,0,35,0,0,0,11,0,474,0,0,0,627,0,0,0,0,0,378,0,70,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,1.000000,0.007000,119,0,1,0,0,0,0,188,0,0,0,262,0,0,326,0,0,0,0,0,0,0,0,865,144,0,0,335,0,0,178,0,0,0,0,0,0,0,683,0,18,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,922,492,744,0,0,824,0,0,0,184,0,0,846,221,0,0,0,0,577,0,0,0,0,0,9,0,0,265,0,0,0,98,0,0,0,840,0,67,1,0,0,0,0,0,0,0,0,0,0,46,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,830,0,0,0,0,0,45,0,0,0,15,0,653,0,0,0,844,0,0,0,0,0,514,0,92,37,31,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,1.000000,0.008000,171,0,3,0,0,0,0,246,0,0,0,337,0,0,435,0,0,0,0,0,0,0,0,1092,186,0,0,440,0,0,243,0,0,0,0,0,0,0,912,0,21,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,1170,652,977,0,0,1046,0,0,0,236,0,0,1060,294,0,0,0,0,764,0,0,0,0,0,10,0,0,334,0,0,0,119,0,0,0,1121,0,82,1,0,0,0,0,0,0,0,0,0,0,53,38,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,58,0,0,0,22,0,886,0,0,0,1090,0,0,0,0,0,658,0,115,47,38,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,1.000000,0.009000,221,0,3,0,0,0,0,304,0,0,0,433,0,0,552,0,0,0,0,1,0,0,0,1428,224,0,0,563,0,0,305,0,0,0,0,0,0,0,1188,0,28,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,3523,810,1229,0,0,1326,0,0,0,308,0,0,1316,375,0,0,0,0,980,0,0,0,0,0,13,0,0,436,0,0,0,145,0,0,0,1433,0,106,1,0,0,0,0,0,0,0,0,0,0,64,55,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,66,0,0,0,27,0,1094,0,0,0,1398,0,0,0,0,0,826,0,142,63,51,0,0,0,0,0,0,0,0,0,0,0,0,0
