DiagonalRot_enx_006.csv,0.170000,0.000900,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.170000,0.001000,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.170000,0.002000,0,0,25,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.170000,0.003000,0,0,64,0,0,0,28,0,0,0,3,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,107,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,42,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.170000,0.004000,0,0,103,0,0,0,49,0,0,0,8,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,181,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,9331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12427,63,0,0,4,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,4,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.170000,0.005000,0,0,156,0,0,0,84,0,0,0,12,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,293,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,13031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16117,92,0,0,4,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,4,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.170000,0.006000,0,0,229,0,0,0,122,0,0,0,16,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,12,0,0,0,0,0,422,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,16759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19578,136,0,0,9,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,5,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.170000,0.007000,0,0,310,0,0,0,173,0,0,0,16,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,24,0,0,16,0,0,0,0,0,569,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,20509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23052,185,0,0,11,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,7,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.170000,0.008000,0,0,424,0,0,0,237,0,0,0,19,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,29,0,0,19,0,0,0,0,0,742,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,24183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26499,239,0,0,14,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,8,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.170000,0.009000,0,0,553,0,0,0,293,0,0,0,19,0,0,7,0,0,0,0,0,28,0,0,0,0,0,0,0,0,33,0,0,24,0,0,0,0,0,912,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,27921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29984,301,0,0,17,0,0,0,0,0,0,0,0,0,153,1,0,0,0,0,0,10,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.000900,0,0,8,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.001000,0,0,8,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,3,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.002000,0,0,32,0,0,0,17,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,16,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.003000,0,0,75,0,0,0,35,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,109,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9463,48,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.004000,0,0,119,0,0,0,53,0,0,0,8,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,197,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,10036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13290,73,0,0,6,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,3,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.005000,0,0,176,0,0,0,92,0,0,0,9,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,291,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,13968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17205,108,0,0,7,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,5,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.006000,0,0,264,0,0,0,137,0,0,0,11,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,435,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,17822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20920,156,0,0,11,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,8,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.007000,0,0,359,0,0,0,189,0,0,0,12,0,0,6,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,601,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,21797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24559,225,0,0,13,0,0,0,0,0,0,0,0,0,111,2,0,0,0,0,0,11,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.008000,0,0,477,0,0,0,251,0,0,0,18,0,0,8,0,0,0,0,0,26,0,0,0,0,0,0,0,0,17,0,0,11,0,0,0,0,0,801,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,25837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28209,294,0,0,17,0,0,0,0,0,0,0,0,0,133,3,0,0,0,0,0,15,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.009000,0,0,595,0,0,0,331,0,0,0,24,0,0,12,0,0,0,0,0,37,0,1,0,0,0,0,0,0,21,0,0,13,0,0,0,0,0,1006,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,29771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31879,369,0,0,23,0,0,0,0,0,0,0,0,0,172,3,0,0,0,0,0,17,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.190000,0.000900,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.190000,0.001000,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,5,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.190000,0.002000,0,0,31,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783,23,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.190000,0.003000,0,0,66,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,109,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,45,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.190000,0.004000,0,0,117,0,0,0,61,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,212,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,10444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13962,81,0,0,3,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.190000,0.005000,0,0,190,0,0,0,97,0,0,0,11,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,329,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18048,115,0,0,5,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,4,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.190000,0.006000,0,0,271,0,0,0,148,0,0,0,15,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,467,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21872,163,0,0,9,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,5,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.190000,0.007000,0,0,380,0,0,0,201,0,0,0,21,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,629,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,23130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25682,214,0,0,9,0,0,0,0,0,0,0,0,0,99,2,0,0,0,0,0,6,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.190000,0.008000,0,0,496,0,0,0,277,0,0,0,27,0,0,8,0,0,0,0,0,22,0,0,0,0,0,0,0,0,21,0,0,13,0,0,0,0,0,840,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,27358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29583,278,0,0,16,0,0,0,0,0,0,0,0,0,122,3,0,0,0,0,0,9,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.190000,0.009000,0,0,613,0,0,0,362,0,0,0,32,0,0,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,27,0,0,16,0,0,0,0,0,1045,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33505,357,0,0,22,0,0,0,0,0,0,0,0,0,163,3,0,0,0,0,0,11,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.200000,0.000900,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.200000,0.001000,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
