Diagonal_eny_005.csv,0.170000,0.000900,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,4,1,0,3,6,1,0,6,3,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,4,0,3,0,0,0,0,4,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.170000,0.001000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,4,2,0,4,7,3,0,8,3,0,0,0,1,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,7,0,4,0,0,0,0,6,0,0,0,7,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.170000,0.002000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0,36,4,0,0,0,1,0,3,0,12,6,0,23,29,9,0,35,23,0,0,0,6,0,6,42,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,28,47,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,19,0,30,0,12,0,0,0,0,23,0,0,0,19,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.170000,0.003000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,64,0,0,0,0,0,0,0,57,6,0,0,0,1,0,6,0,34,15,0,48,71,21,0,61,56,0,0,0,15,0,11,81,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,57,0,64,1800,0,0,2,0,0,0,0,0,0,0,0,0,0,64,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,1,35,0,54,0,23,0,0,0,0,48,0,0,0,58,3,0,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.170000,0.004000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,117,0,0,0,0,0,1,0,1,0,0,0,39,0,0,0,113,0,0,0,0,0,0,0,102,16,0,0,0,1,0,8,0,60,26,0,87,118,50,0,105,100,0,0,0,20,0,14,142,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,89,0,128,3559,0,0,2,0,0,0,0,0,0,0,0,0,0,123,0,0,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,3,53,0,102,0,35,0,0,0,0,75,0,0,0,99,3,0,0,1,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.170000,0.005000,0,0,0,0,0,1,0,0,14,0,0,0,0,0,181,0,0,0,0,0,1,0,3,0,0,0,54,0,0,0,184,0,0,0,0,0,0,0,163,26,0,0,0,2,0,11,0,87,40,0,133,162,86,0,157,151,0,0,0,31,0,23,214,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,135,0,189,5348,0,0,2,0,0,0,0,0,0,0,0,0,0,195,0,0,6835,0,0,0,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,53,0,0,0,3,78,0,173,0,64,0,0,0,0,117,0,0,0,165,5,0,0,1,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.170000,0.006000,0,0,0,0,0,1,0,0,19,0,0,0,0,0,278,0,0,0,0,0,1,0,4,0,0,0,95,0,0,0,269,0,0,0,0,0,0,0,228,40,0,0,0,2,0,17,0,111,56,0,178,264,124,0,231,232,0,0,0,38,0,28,303,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,201,0,252,7168,0,0,3,0,0,0,0,0,0,0,0,0,0,268,0,0,8678,0,0,0,2,0,0,0,0,0,0,0,0,0,108,0,0,0,0,4961,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,78,0,0,0,4,111,0,269,0,89,0,0,0,0,182,0,0,0,241,5,0,0,1,11,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.170000,0.007000,0,0,0,0,0,1,0,0,27,0,0,0,0,0,399,0,0,0,0,0,2,0,4,0,0,0,122,0,0,0,402,0,0,0,0,0,0,0,305,56,1,0,0,4,0,26,0,159,83,0,238,376,174,0,301,310,0,0,0,54,0,33,407,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,285,0,346,8996,0,0,6,0,0,0,0,0,0,0,0,0,0,381,0,0,10557,0,0,0,2,0,0,0,0,0,0,0,0,0,150,0,0,0,0,6764,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,110,0,0,0,5,146,0,364,0,128,0,0,0,0,271,0,0,0,327,5,0,0,8,15,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.170000,0.008000,0,0,0,0,0,2,0,0,37,0,0,0,0,0,516,0,0,0,0,0,2,0,5,0,0,0,164,0,0,0,509,0,0,0,0,0,0,0,379,78,2,0,0,4,0,43,0,205,107,0,328,494,228,0,387,384,0,0,0,74,0,47,521,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,379,0,448,10783,0,0,9,0,0,0,0,0,0,0,0,0,0,496,0,0,12387,0,0,0,2,0,0,0,0,0,0,0,0,0,200,0,0,0,0,8338,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,142,0,0,0,7,192,0,473,0,175,0,0,0,0,360,0,0,0,434,5,0,0,9,21,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.170000,0.009000,0,0,0,0,0,2,0,0,43,0,0,0,0,0,642,0,0,0,0,0,3,0,6,0,0,0,210,0,0,0,622,0,0,0,0,0,0,0,479,103,2,0,0,5,0,55,0,258,141,0,433,625,290,0,498,485,0,0,0,103,0,57,666,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,509,0,557,12515,0,0,9,0,0,0,0,0,0,0,0,0,0,640,0,0,14369,0,0,0,2,0,0,0,0,0,1,0,0,0,252,0,0,0,0,9302,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,13,0,0,0,178,0,0,0,9,234,0,599,0,218,0,0,0,0,462,0,0,0,545,8,0,0,9,24,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.000900,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,2,2,0,6,7,3,0,8,4,0,0,0,2,0,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,5,0,1,0,0,0,0,2,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.001000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,5,1,1,0,0,1,0,0,0,2,2,0,7,8,4,0,8,6,0,0,0,2,0,2,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,7,0,1,0,0,0,0,7,0,0,0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.002000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0,20,2,1,0,0,1,0,2,0,7,5,0,23,37,16,0,29,26,0,0,0,8,0,4,44,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,24,44,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,1,17,0,32,0,10,0,0,0,0,28,0,0,0,38,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.003000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,81,0,0,0,0,0,0,0,43,5,2,0,0,1,0,6,0,24,15,0,50,87,37,0,66,58,0,0,0,16,0,5,86,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,55,0,53,1918,0,0,4,0,0,0,0,0,0,0,0,0,0,73,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,2,26,0,83,0,19,0,0,0,0,61,0,0,0,71,3,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.004000,0,0,0,0,0,0,0,0,14,0,0,0,0,0,135,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,136,0,0,0,0,0,0,0,81,9,2,0,0,1,0,10,0,50,22,0,92,131,58,0,112,93,0,0,0,23,0,10,156,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,99,0,112,3839,0,0,4,0,0,0,0,0,0,0,0,0,0,140,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,37,0,0,0,5,42,0,145,0,36,0,0,0,0,91,0,0,0,114,5,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.005000,0,0,0,0,0,0,0,0,17,0,0,0,0,0,212,0,0,0,0,0,0,0,3,0,0,0,59,0,0,0,225,0,0,0,0,0,0,0,129,18,2,0,0,1,0,13,0,72,33,0,143,196,90,0,166,132,0,0,0,33,0,16,226,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,152,0,188,5804,0,0,6,0,0,0,0,0,0,0,0,0,0,198,0,0,7273,0,0,0,1,0,0,0,0,0,0,0,0,0,91,0,0,0,0,3353,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,49,0,0,0,6,64,0,207,0,52,0,0,0,0,152,0,0,0,191,5,0,0,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.006000,0,0,0,0,0,0,0,0,23,0,0,0,0,0,298,0,0,0,0,1,0,0,3,0,0,0,95,0,0,0,339,0,0,0,0,0,0,0,188,34,3,0,0,1,0,22,0,107,58,0,199,280,133,0,250,205,0,0,0,46,0,24,325,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,218,0,276,7783,0,0,7,0,0,0,0,0,0,0,0,0,0,294,0,0,9182,0,0,0,1,0,0,0,0,0,0,0,0,0,129,0,0,0,0,5241,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,80,0,0,0,7,100,0,295,0,73,0,0,0,0,221,0,0,0,268,6,0,0,4,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.007000,0,0,0,0,0,0,0,0,33,0,0,0,0,0,421,0,0,0,0,2,3,0,3,0,0,0,129,0,0,0,437,0,0,0,0,0,0,0,265,46,3,0,0,1,0,33,0,149,73,0,266,422,185,0,347,296,0,0,0,68,0,39,441,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,296,0,368,9691,0,0,12,0,0,0,0,0,0,0,0,0,0,387,0,0,11141,0,0,0,2,0,0,0,0,0,0,0,0,0,170,0,0,0,0,7102,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,106,0,0,0,9,133,0,403,0,107,0,0,0,0,300,0,0,0,355,6,0,0,8,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.008000,0,0,0,0,0,0,0,0,41,0,0,0,0,0,548,0,0,0,0,2,4,0,3,0,0,0,168,0,0,0,552,0,0,0,0,0,0,0,344,72,5,0,0,1,0,41,0,185,97,0,375,548,243,0,448,386,0,0,0,87,0,51,562,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,383,0,485,11588,0,0,14,0,0,0,0,0,0,0,0,0,0,522,0,0,13019,0,0,0,2,0,0,0,0,0,0,0,0,0,221,0,0,0,0,8737,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,137,0,0,0,13,174,0,527,0,140,0,0,0,0,408,0,0,0,460,9,0,0,11,11,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.009000,0,0,0,0,0,0,0,0,51,0,0,0,0,0,694,0,0,0,0,2,5,0,4,0,0,0,220,0,0,0,704,0,0,0,0,0,0,0,441,91,7,0,0,1,0,57,0,238,121,0,458,681,300,0,558,486,0,0,0,112,0,68,688,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,485,0,622,13547,0,0,16,0,0,0,0,0,0,0,0,0,0,668,0,0,15010,0,0,0,2,0,0,0,0,0,0,0,0,0,276,0,0,0,0,9736,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,172,0,0,0,15,221,0,668,0,192,0,0,0,0,505,0,0,0,584,11,0,0,12,13,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.190000,0.000900,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,8,7,3,0,5,5,0,0,0,6,0,1,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,6,0,2,0,2,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.190000,0.001000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,8,8,4,0,8,5,0,0,0,6,0,2,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,6,0,2,0,3,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.190000,0.002000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,35,0,0,0,1,0,0,0,32,3,0,0,0,0,0,1,0,12,2,0,30,32,13,0,28,32,0,0,0,14,0,4,39,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,0,26,53,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,16,0,31,0,11,0,0,0,0,36,0,0,0,19,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.190000,0.003000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,79,0,0,0,1,0,0,0,55,7,0,0,0,0,0,4,0,40,11,0,58,86,26,0,54,62,0,0,0,22,0,6,84,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,71,0,54,2012,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,32,0,77,0,24,0,0,0,0,71,0,0,0,55,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.190000,0.004000,0,0,0,0,0,0,0,0,15,0,0,0,0,0,147,0,0,0,0,0,0,0,1,0,0,0,44,0,0,0,152,0,0,0,1,0,0,0,98,11,0,0,0,1,0,5,0,65,24,0,99,137,56,0,111,111,0,0,0,35,0,8,145,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,118,0,132,3948,0,0,2,0,0,0,0,0,0,0,0,0,0,130,0,0,5818,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,40,0,0,0,6,55,0,130,0,48,0,0,0,0,114,0,0,0,111,1,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.190000,0.005000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,221,0,0,0,0,0,2,0,1,0,0,0,66,0,0,0,252,0,0,0,1,0,0,0,155,21,0,0,0,1,0,17,0,87,39,0,153,207,103,0,163,156,0,0,0,43,0,20,231,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,181,0,205,5967,0,0,2,0,0,0,0,0,0,0,0,0,0,200,0,0,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,3447,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,54,0,0,0,7,77,0,205,0,73,0,0,0,0,183,0,0,0,176,1,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.190000,0.006000,0,0,0,0,0,0,0,0,30,0,0,0,0,0,323,0,0,0,0,0,2,0,1,0,0,0,96,0,0,0,362,0,0,0,1,0,0,0,226,36,0,0,0,1,0,29,0,116,62,0,212,301,140,0,228,236,0,0,0,51,0,34,358,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,253,0,269,8030,0,0,3,0,0,0,0,0,0,0,0,0,0,304,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,5391,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,83,0,0,0,7,100,0,294,0,103,0,0,0,0,257,0,0,0,253,3,0,0,1,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.190000,0.007000,0,0,0,0,0,0,0,0,40,0,0,0,0,0,444,0,0,0,0,1,3,0,1,0,0,0,134,0,0,0,492,0,0,0,1,0,0,0,330,53,1,0,0,1,0,42,0,164,86,0,288,425,203,0,311,313,0,0,0,75,0,42,472,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,335,0,375,10094,0,0,6,0,0,0,0,0,0,0,0,0,0,397,0,0,11889,0,0,0,1,0,0,0,0,0,1,0,0,0,167,0,0,0,0,7407,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,118,0,0,0,8,147,0,388,0,144,0,0,0,0,360,0,0,0,343,7,0,0,5,11,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.190000,0.008000,0,0,0,0,0,0,0,0,52,0,0,0,0,0,565,0,0,0,0,1,3,0,1,0,0,0,161,0,0,0,633,0,0,0,1,0,0,0,413,84,1,0,0,2,0,59,0,206,116,0,380,576,274,0,424,413,0,0,0,99,0,60,621,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,432,0,496,12108,0,0,7,0,0,0,0,0,0,0,0,0,0,534,0,0,13933,0,0,0,1,0,0,0,0,0,1,0,0,0,236,0,0,0,0,9214,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,159,0,0,0,10,191,0,506,0,181,0,0,0,0,480,0,0,0,440,8,0,0,6,15,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.190000,0.009000,0,0,0,0,0,0,0,0,67,0,0,0,0,0,715,0,0,0,0,1,4,0,4,0,0,0,209,0,0,0,793,0,0,0,1,0,0,0,526,115,1,0,0,3,0,80,0,253,145,0,483,730,332,0,550,508,0,0,0,127,0,70,765,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,561,0,630,14128,0,0,10,0,0,0,0,0,0,0,0,0,0,668,0,0,15980,0,0,0,1,0,0,0,0,0,1,0,0,0,287,0,0,0,0,10242,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,10,0,0,0,194,0,0,0,12,238,0,655,0,222,0,0,0,0,583,0,0,0,574,13,0,0,7,17,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.200000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,2,0,2,0,2,1,0,0,4,3,0,6,1,0,0,0,1,0,1,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.200000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,2,0,2,0,3,1,0,0,5,4,0,8,2,0,0,0,1,0,1,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,6,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
